519,0.05,0.04,0.08,0.11,0.00,0.00,0.00,0.01,0.00,0.03,0.05,0.55,0.05,0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.04,0.01,0.03,0.01,0.02,0.00,0.00,0.00,0.01,0.09,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.00,0.03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.17,0.00,0.00,0.04,0.01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.02,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
520,0.14,0.12,0.29,0.33,0.02,0.01,0.01,0.01,0.00,0.05,0.13,1.78,0.07,0.00,0.00,0.00,0.01,0.00,0.03,0.05,0.01,0.02,0.03,0.01,0.02,0.01,0.00,0.03,0.12,0.02,0.10,0.05,0.08,0.00,0.00,0.01,0.06,0.34,0.01,0.13,0.00,0.01,0.00,0.03,0.07,0.04,0.00,0.08,0.01,0.03,0.04,0.03,0.01,0.00,0.03,0.00,0.06,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.03,0.57,0.00,0.00,0.09,0.03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.07,0.09,0.02,0.03,0.00,0.00,0.00,0.00,0.04,0.01,0.05,0.09,0.00,0.00,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.03,0.03,0.00,0.00,0.00,0.00,0.02,0.04,0.05,0.03,0.00,0.01,0.00,0.00,0.02,0.00,0.12,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.05,0.00,0.02,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
521,0.09,0.13,0.88,0.54,0.05,0.03,0.01,0.00,0.00,0.03,0.05,1.46,0.05,0.00,0.00,0.00,0.01,0.00,0.03,0.05,0.01,0.02,0.06,0.02,0.05,0.02,0.01,0.05,0.19,0.02,0.11,0.08,0.08,0.01,0.01,0.05,0.10,0.38,0.00,0.22,0.00,0.01,0.00,0.01,0.23,0.08,0.00,0.26,0.01,0.03,0.03,0.02,0.01,0.00,0.04,0.00,0.06,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.04,0.74,0.00,0.00,0.12,0.03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.08,0.09,0.01,0.04,0.00,0.00,0.00,0.00,0.04,0.01,0.05,0.08,0.00,0.00,0.14,0.14,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.04,0.05,0.00,0.00,0.00,0.00,0.01,0.07,0.05,0.02,0.00,0.01,0.00,0.00,0.02,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.04,0.00,0.03,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
523,0.01,0.02,0.12,0.10,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.20,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.00,0.02,0.05,0.03,0.14,0.02,0.10,0.00,0.00,0.02,0.03,0.60,0.00,0.07,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.08,0.00,0.00,0.05,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.11,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00
524,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
525,0.02,0.02,0.16,0.08,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.21,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.04,0.02,0.10,0.08,0.07,0.00,0.00,0.02,0.02,0.40,0.01,0.06,0.00,0.00,0.00,0.00,0.05,0.03,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
526,0.04,0.03,0.35,0.16,0.02,0.12,0.00,0.01,0.00,0.01,0.05,0.37,0.02,0.01,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.13,0.15,0.07,0.04,0.11,0.33,0.02,0.12,0.11,0.08,0.00,0.00,0.18,0.20,0.46,0.00,0.50,0.00,0.00,0.00,0.01,0.12,0.23,0.00,0.15,0.00,0.03,0.01,0.01,0.02,0.00,0.04,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.20,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
527,0.01,0.02,0.05,0.11,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.02,0.01,0.00,0.01,0.04,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.05,0.00,0.06,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.10,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.02,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
528,0.04,0.03,0.32,0.12,0.01,0.01,0.00,0.01,0.00,0.02,0.05,0.30,0.02,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.02,0.01,0.00,0.01,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.03,0.00,0.05,0.00,0.00,0.00,0.01,0.11,0.03,0.00,0.12,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
531,0.04,0.01,0.19,0.02,0.00,0.01,0.01,0.03,0.02,0.07,0.17,0.21,0.08,0.01,0.09,0.06,0.02,0.00,0.06,0.46,0.06,0.02,0.00,0.00,0.01,0.00,0.00,0.02,0.12,0.02,0.12,0.12,0.12,0.01,0.01,0.08,0.16,0.55,0.00,0.37,0.00,0.02,0.01,0.09,0.03,0.14,0.00,0.05,0.01,0.05,0.07,0.08,0.02,0.00,0.00,0.00,0.10,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.08,0.05,0.05,0.79,0.00,0.00,0.10,0.03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.06,0.11,0.01,0.03,0.00,0.00,0.00,0.01,0.05,0.01,0.07,0.11,0.00,0.00,0.18,0.18,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.02,0.04,0.04,0.00,0.00,0.00,0.00,0.02,0.08,0.06,0.03,0.00,0.01,0.00,0.00,0.02,0.01,0.16,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.08,0.00,0.03,0.00,0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
532,0.14,0.05,0.18,0.09,0.01,0.00,0.01,0.03,0.01,0.06,0.11,0.78,0.13,0.00,0.02,0.02,0.02,0.00,0.05,0.37,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.07,0.07,0.07,0.01,0.01,0.02,0.08,0.42,0.00,0.18,0.00,0.02,0.01,0.08,0.04,0.06,0.00,0.05,0.06,0.22,0.06,0.05,0.02,0.00,0.02,0.00,0.08,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.66,0.00,0.00,0.13,0.04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.04,0.09,0.03,0.03,0.00,0.00,0.00,0.01,0.04,0.01,0.06,0.09,0.00,0.00,0.02,0.14,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.02,0.05,0.05,0.00,0.00,0.00,0.00,0.02,0.06,0.05,0.03,0.00,0.00,0.00,0.00,0.02,0.00,0.14,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.00,0.07,0.00,0.04,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
533,0.08,0.03,0.22,0.10,0.01,0.00,0.01,0.02,0.01,0.04,0.07,0.46,0.06,0.00,0.02,0.02,0.01,0.00,0.02,0.15,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.03,0.03,0.00,0.00,0.02,0.04,0.16,0.00,0.10,0.00,0.01,0.00,0.04,0.03,0.04,0.00,0.04,0.03,0.09,0.03,0.02,0.01,0.00,0.01,0.00,0.03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.24,0.00,0.00,0.05,0.01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.02,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.04,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
534,0.03,0.01,0.13,0.01,0.00,0.01,0.01,0.02,0.02,0.05,0.11,0.14,0.05,0.01,0.03,0.03,0.01,0.00,0.04,0.29,0.04,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.06,0.01,0.08,0.07,0.07,0.00,0.01,0.05,0.09,0.33,0.00,0.21,0.00,0.02,0.01,0.06,0.02,0.08,0.00,0.03,0.01,0.03,0.04,0.05,0.01,0.00,0.00,0.00,0.06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03,0.03,0.49,0.00,0.00,0.05,0.02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.03,0.07,0.01,0.02,0.00,0.00,0.00,0.01,0.03,0.01,0.04,0.06,0.00,0.00,0.11,0.11,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.05,0.04,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.10,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.05,0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
535,0.05,0.01,0.13,0.02,0.00,0.00,0.01,0.02,0.01,0.04,0.07,0.16,0.05,0.00,0.01,0.02,0.01,0.00,0.03,0.22,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.04,0.04,0.04,0.00,0.00,0.02,0.05,0.26,0.00,0.12,0.00,0.01,0.01,0.05,0.03,0.04,0.00,0.03,0.04,0.13,0.04,0.03,0.01,0.00,0.01,0.00,0.05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.02,0.38,0.00,0.00,0.05,0.02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.02,0.05,0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.03,0.05,0.00,0.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.04,0.03,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.08,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.04,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
536,0.28,0.12,0.89,0.39,0.04,0.02,0.02,0.05,0.03,0.11,0.25,1.64,0.17,0.01,0.10,0.06,0.02,0.00,0.07,0.42,0.06,0.02,0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.05,0.11,0.09,0.00,0.00,0.09,0.15,0.51,0.00,0.36,0.00,0.03,0.01,0.11,0.22,0.14,0.00,0.26,0.08,0.26,0.08,0.08,0.14,0.00,0.03,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.13,0.03,0.04,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.04,0.10,0.02,0.05,0.00,0.00,0.00,0.01,0.04,0.01,0.06,0.10,0.00,0.00,0.02,0.03,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.07,0.05,0.03,0.00,0.00,0.00,0.00,0.01,0.03,0.27,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
537,0.18,0.09,0.67,0.29,0.03,0.02,0.01,0.04,0.02,0.08,0.17,1.10,0.10,0.02,0.08,0.04,0.01,0.00,0.04,0.23,0.03,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.06,0.04,0.00,0.00,0.06,0.10,0.31,0.01,0.24,0.00,0.02,0.01,0.07,0.18,0.10,0.00,0.21,0.04,0.14,0.05,0.05,0.08,0.00,0.02,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.02,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.02,0.03,0.02,0.03,0.00,0.00,0.00,0.00,0.02,0.01,0.04,0.10,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.02,0.18,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
538,0.04,0.02,0.27,0.11,0.01,0.01,0.00,0.01,0.00,0.02,0.06,0.26,0.03,0.01,0.04,0.01,0.02,0.00,0.05,0.04,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.42,0.00,0.06,0.00,0.02,0.01,0.02,0.09,0.02,0.00,0.10,0.01,0.03,0.06,0.06,0.01,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
539,0.23,0.12,1.49,0.58,0.06,0.06,0.03,0.05,0.02,0.10,0.31,1.45,0.14,0.03,0.20,0.07,0.10,0.00,0.25,0.22,0.03,0.00,0.08,0.04,0.02,0.03,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.28,0.00,0.22,0.01,0.11,0.06,0.09,0.48,0.03,0.00,0.52,0.04,0.14,0.32,0.33,0.08,0.00,0.01,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.08,0.01,0.34,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.00,0.01,0.01,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.11,0.03,0.05,0.00,0.01,0.00,0.00,0.01,0.02,0.31,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
540,0.04,0.19,0.24,0.88,0.01,0.01,0.00,0.01,0.00,0.02,0.04,2.20,0.03,0.00,0.02,0.01,0.00,0.00,0.04,0.05,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.02,0.00,0.00,0.00,0.01,0.07,0.00,0.00,0.08,0.01,0.03,0.05,0.01,0.02,0.00,0.01,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.05,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
541,0.66,0.39,0.60,0.29,0.03,0.03,0.01,0.02,0.01,0.04,0.13,4.42,0.36,0.01,0.08,0.03,0.04,0.00,0.10,0.09,0.01,0.00,0.04,0.03,0.03,0.02,0.01,0.02,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.11,0.00,0.09,0.00,0.04,0.02,0.04,0.20,0.01,0.00,0.21,0.02,0.05,0.12,0.13,0.03,0.00,0.01,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03,0.00,0.14,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.04,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.29,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
