0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5006,0.02,0.04,0.04,0.1,0.02,0.01,0.02,0.04,0.01,0.01,0.01,0.07,0.01,0.01,0.07,0.05,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.01,0.02,0.06,0.04,0.02,0.03,0.02,0.01,0.04,0.04,0.04,0.01,0.14,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.03,0.09,0.03,0.04,0.08,0.01,0.05,0.01,0.01,0.0,0.03,0.6,0.0,0.11,0.71,0.0,0.35,0.05,0.07,2.89,0.22,0.1,0.02,0.06,0.04,0.17,8.95,1.37,0.0,0.06,0.04,0.13,0.1,0.08,0.03,0.02,0.05,0.07,0.19,0.01,0.18,0.0,0.34,0.0,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.23,0.59,0.31,0.02,0.11,0.0,0.04,0.02,0.01,0.01,0.01,1.64,2.59,0.0,0.09,0.01,0.12,0.0,0.04,0.11,0.08,0.03,0.16,0.02,0.08,0.05,0.0,0.29,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.43,0.02,0.09,0.6,0.72,3.62,0.05,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.07,0.39
5007,0.01,0.02,0.0,0.05,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.02,0.04,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.14,0.0,0.0,0.0,0.13,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.06,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.07,0.0,0.05,0.0,0.03,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.08,0.07,0.0,0.0,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.0,0.01,0.04,0.02,0.02,0.32,0.16,0.1,0.0,0.02,0.07,0.03,0.0,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.06,0.03,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.02,0.02,0.04,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.03,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.0,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.03,0.0,0.0,0.0,0.05,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.04,0.01,0.01,0.0,0.02,0.05,0.01,0.14,0.0,0.04,0.0,0.01,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.13,0.46,0.06,1.05,0.31,0.06,0.26,0.28,0.03,0.11,0.02,0.15,0.1,0.01,0.26,0.2,0.05,0.0,0.12,0.15,0.01,0.1,0.0,0.09,0.19,0.0,0.02,0.1,0.14,0.64,0.1,0.03,0.1,0.05,0.03,0.17,0.32,1.16,0.18,0.78,0.07,0.06,0.02,0.1,0.01,0.01,0.04,0.02,0.89,1.16,0.33,0.47,1.75,0.06,0.61,0.15,0.02,0.0,0.04,0.54,0.0,0.03,0.36,0.79,0.21,0.03,0.07,0.0,0.12,0.4,0.0,0.18,0.03,0.92,4.56,3.4,0.0,0.0,0.13,0.15,0.73,0.01,0.2,0.24,0.22,0.26,0.39,0.03,13.7,0.1,0.17,0.02,0.0,0.02,0.08,2.04,0.03,0.04,0.04,0.02,0.02,0.0,0.0,0.05,0.02,0.05,0.03,0.03,0.01,0.0,0.05,0.0,0.0,0.04,0.07,4.09,4.94,0.02,0.01,0.0,0.0,0.84,0.12,0.38,0.39,0.5,0.85,0.1,0.97,0.24,0.02,3.34,0.0,0.27,0.03,0.31,0.0,0.0,0.0,0.0,0.69,0.12,0.68,0.0,0.64,0.77,0.99,1.64,2.02,1.47,0.1,1.5,4.39,0.57,1.37,0.19,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.06,0.12,0.12,0.44,0.0
5011,0.05,0.1,0.09,0.23,0.06,0.02,0.05,0.1,0.02,0.05,0.04,0.15,0.03,0.02,0.17,0.1,0.01,0.0,0.03,0.04,0.0,0.02,0.01,0.03,0.05,0.0,0.0,0.02,0.04,0.14,0.15,0.06,0.11,0.06,0.03,0.09,0.15,0.57,0.08,0.37,0.02,0.02,0.01,0.04,0.02,0.02,0.02,0.03,0.07,0.21,0.07,0.09,0.15,0.0,0.14,0.03,0.01,0.0,0.03,0.04,0.37,0.0,0.05,0.11,0.01,0.0,0.01,0.0,0.0,0.0,0.91,0.0,0.04,0.0,1.29,0.06,0.0,0.0,0.0,0.01,0.06,0.0,0.04,0.01,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.1,0.07,0.05,0.05,0.06,0.02,0.02,0.0,0.0,0.4,0.16,0.4,0.22,0.21,0.42,0.0,0.38,0.2,0.03,0.01,0.01,0.33,0.41,0.0,0.03,0.01,0.12,0.0,0.58,0.0,0.0,0.02,0.0,0.0,0.03,0.03,0.0,0.34,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.05,0.02,0.0,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03,0.08,0.06,0.0,0.0,0.0,0.07,0.0
5012,1.26,3.32,0.3,7.85,2.22,0.5,1.85,1.95,0.21,0.96,0.33,2.7,0.87,0.11,1.85,1.28,0.38,0.01,0.7,0.86,0.07,0.68,0.02,0.56,1.13,0.0,0.1,0.59,0.84,3.89,0.25,0.04,0.19,0.02,0.01,1.09,1.96,1.81,1.17,4.79,0.51,0.44,0.17,1.0,0.04,0.05,0.05,0.11,3.2,8.1,2.53,3.53,7.3,0.04,3.71,0.92,0.04,0.0,0.0,0.31,0.23,0.0,0.06,0.13,0.06,0.01,0.04,0.41,0.28,0.0,0.08,0.2,0.0,0.07,0.35,1.11,0.0,0.03,0.98,0.04,0.0,0.0,0.11,0.15,0.06,0.05,0.07,0.01,0.2,0.02,1.04,0.03,0.07,0.07,0.26,0.09,0.17,0.16,0.07,0.02,0.04,0.0,0.0,2.4,0.93,0.4,1.29,0.2,0.41,0.0,0.38,0.34,0.05,0.06,0.1,0.59,1.1,0.01,0.07,0.04,0.34,0.11,0.13,0.05,0.1,0.1,0.12,0.01,0.0,0.0,0.03,1.07,0.07,0.08,0.0,0.45,0.48,0.0,0.0,0.0,0.07,0.24,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.44,0.07,0.57,0.03,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.36,0.68,0.71,1.75,0.45,0.12,0.36,0.73,0.17,0.21,0.21,1.2,0.23,0.15,1.5,0.91,0.08,0.0,0.17,0.19,0.01,0.13,0.05,0.15,0.28,0.01,0.03,0.15,0.24,0.85,0.67,0.26,0.5,1.4,0.78,0.79,1.28,4.78,0.7,3.25,0.09,0.08,0.03,0.23,0.1,0.16,0.14,0.24,0.32,1.53,0.49,0.69,1.38,0.02,0.82,0.2,0.04,0.0,0.05,0.11,0.0,0.0,0.05,0.07,0.03,0.0,0.0,0.19,2.27,0.21,0.0,1.3,0.07,0.0,1.5,0.15,0.0,0.0,0.15,0.02,0.1,0.0,0.09,0.1,0.18,0.02,0.05,0.0,0.0,0.85,0.03,0.01,0.24,0.23,0.6,0.06,0.08,0.32,0.33,0.12,0.13,0.0,0.0,0.18,0.06,0.18,0.08,0.08,0.18,0.0,0.17,0.01,0.0,0.02,0.04,0.46,0.34,0.01,0.02,0.0,0.02,3.88,0.92,0.29,1.43,0.07,0.34,0.04,0.05,0.05,0.02,0.77,0.0,0.0,0.0,1.21,0.81,0.0,0.0,0.0,0.05,0.16,0.22,0.0,0.68,0.0,0.0,0.0,0.21,0.1,0.02,0.08,0.06,0.05,0.07,0.07,0.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
5014,0.09,0.18,0.18,0.46,0.12,0.03,0.09,0.17,0.04,0.05,0.06,0.31,0.06,0.03,0.33,0.2,0.02,0.0,0.05,0.05,0.0,0.03,0.03,0.09,0.14,0.01,0.02,0.09,0.13,0.43,0.23,0.09,0.18,0.1,0.05,0.18,0.29,1.13,0.16,0.71,0.02,0.02,0.01,0.06,0.02,0.03,0.03,0.06,0.17,0.4,0.13,0.18,0.39,0.0,0.41,0.1,0.01,0.0,0.02,0.07,1.59,0.0,0.02,0.06,0.01,0.0,0.01,0.17,0.0,0.05,1.09,0.0,0.02,0.26,0.57,0.21,0.0,0.0,0.02,0.01,0.05,0.0,0.02,0.02,0.08,0.01,0.02,0.0,0.0,0.43,0.01,0.0,0.48,0.19,0.33,0.02,0.1,0.2,0.11,0.01,0.03,0.0,0.0,0.35,0.13,0.35,0.17,0.17,0.36,0.0,0.33,0.06,0.01,0.01,0.02,0.05,0.22,0.0,0.03,0.01,0.03,0.0,0.13,0.13,0.13,0.02,0.31,0.03,0.03,0.02,0.0,0.17,0.0,0.03,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.0,0.26,0.0,0.0,0.0,0.74,0.07,0.01,0.04,0.0,0.02,0.17,0.07,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
5015,0.03,0.05,0.06,0.14,0.04,0.01,0.03,0.03,0.0,0.02,0.02,0.1,0.02,0.0,0.03,0.02,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.13,0.02,0.06,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.02,0.05,0.12,0.04,0.05,0.11,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.05,0.0,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.01,0.04,0.02,0.02,0.01,0.0,0.3,0.03,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.13,0.02,0.03,0.03,0.06,0.06,0.01,0.0,0.02,0.01,0.12,0.0,0.0,0.0,0.03,0.76,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.41,0.0,0.0,0.01,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.02,0.02,0.02,0.08,0.02,0.01,0.02,0.01,0.0,0.01,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.07,0.02,0.03,0.06,0.01,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.04,0.02,0.04,0.07,0.02,0.0,6.61,0.01,0.0,0.0,0.0,0.03,0.02,0.03,0.03,0.03,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.11,0.03,0.02,0.01,0.0,0.0,0.0,0.04,0.03,0.0,0.23,0.0,0.06,0.05,0.03,0.07,0.02,0.01,0.01,0.01,0.39,0.0,0.0,0.0,0.0,0.84,0.31,0.0,0.0,0.0,0.0,0.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.86,0.02,0.0,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.07,0.34,0.37,0.87,0.22,0.06,0.18,0.24,0.02,0.04,0.11,0.61,0.11,0.04,0.38,0.23,0.01,0.0,0.03,0.03,0.0,0.06,0.03,0.1,0.18,0.01,0.02,0.1,0.16,0.55,0.09,0.03,0.06,0.04,0.02,0.2,0.28,0.78,0.11,0.81,0.02,0.01,0.01,0.04,0.05,0.04,0.02,0.12,0.11,0.76,0.09,0.13,0.25,0.01,0.53,0.13,0.01,0.0,0.0,0.0,0.0,0.08,4.0,3.3,0.0,0.0,0.0,2.74,0.6,0.21,0.29,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,2.69,0.0,0.67,0.04,0.1,1.57,4.2,0.14,1.0,0.32,2.92,0.01,0.27,0.07,0.12,5.21,0.02,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.42,1.08,1.11,0.05,0.39,0.28,0.25,1.25,0.01,0.45,0.0,0.0,0.0,0.19,1.6,0.56,0.0,0.0,0.0,0.93,0.56,0.57,0.39,0.0,0.0,0.0,0.0,2.38,0.04,2.18,1.37,4.0,0.0,0.53,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.2,0.37,0.4,0.96,0.36,0.1,0.2,0.26,0.05,0.11,0.12,0.67,0.13,0.07,0.6,0.26,0.04,0.0,0.09,0.1,0.01,0.07,0.05,0.16,0.29,0.01,0.03,0.15,0.25,0.87,0.14,0.06,0.11,0.06,0.03,0.32,0.45,1.2,0.17,1.31,0.05,0.04,0.02,0.13,0.06,0.07,0.03,0.14,0.33,0.84,0.27,0.38,0.76,0.03,0.83,0.21,0.04,0.0,0.0,0.0,2.46,0.0,0.63,0.53,0.0,0.0,0.0,2.03,0.04,0.63,0.05,0.22,0.0,0.0,0.0,0.0,0.31,0.47,0.21,0.0,0.18,0.0,0.04,0.1,0.17,0.25,0.67,0.02,0.31,0.02,0.2,0.02,0.05,0.01,0.03,0.83,0.02,0.02,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.42,0.06,0.08,0.09,0.12,0.64,0.03,0.19,0.08,0.02,1.8,0.0,0.0,0.0,0.29,0.1,0.17,0.26,0.26,0.71,0.08,0.23,0.04,0.18,0.0,0.0,0.0,0.0,1.79,0.04,0.15,0.42,0.64,0.0,0.04,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.01,0.02,0.03,0.06,0.02,0.0,0.01,0.01,0.0,0.01,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.04,0.01,0.02,0.04,0.0,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.02,0.59,0.0,0.12,0.0,0.21,0.0,0.0,0.0,0.89,0.0,0.0,0.06,0.04,0.0,0.0,0.03,0.02,0.05,0.03,0.0,0.01,9.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.22,0.12,0.12,0.23,0.0,0.21,0.09,0.02,0.01,0.01,0.0,1.16,0.0,0.0,0.01,0.06,0.66,0.05,0.1,0.09,0.02,0.22,0.02,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.24,0.34,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.05,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.11,0.0,0.0,0.0,0.0,0.0
5020,0.01,0.02,0.02,0.06,0.01,0.0,0.01,0.03,0.01,0.01,0.01,0.04,0.01,0.01,0.07,0.04,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.01,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.23,0.09,0.23,0.12,0.11,0.24,0.0,0.22,0.09,0.08,0.0,0.0,0.0,0.48,0.0,0.13,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.05,0.04,0.06,0.12,0.0,0.0,0.0
5021,0.18,0.44,0.05,1.02,0.29,0.06,0.25,0.27,0.03,0.13,0.06,0.35,0.12,0.01,0.27,0.2,0.06,0.0,0.12,0.14,0.01,0.09,0.0,0.06,0.14,0.0,0.01,0.07,0.09,0.49,0.11,0.02,0.08,0.06,0.03,0.15,0.78,3.39,0.5,1.88,0.07,0.06,0.02,0.14,0.0,0.01,0.1,0.02,1.4,3.54,0.34,0.47,3.2,0.09,0.47,0.12,0.07,0.01,0.0,0.13,0.28,0.0,0.03,0.06,0.02,0.0,0.01,0.17,0.1,1.28,0.07,0.08,0.0,0.08,0.15,0.48,0.0,0.1,0.0,0.02,0.0,0.0,0.09,0.3,0.18,0.02,0.03,0.0,0.06,0.01,0.47,0.05,0.03,0.05,0.08,0.03,0.03,0.05,0.06,0.01,0.01,0.0,0.0,1.01,0.39,0.16,0.54,0.51,0.17,0.0,0.15,0.37,0.02,0.12,0.22,0.82,0.47,0.02,0.1,0.03,0.21,0.05,0.05,0.02,0.05,0.08,0.1,0.01,0.0,0.0,0.05,0.4,0.01,0.04,0.0,0.86,0.22,0.0,0.0,0.0,0.09,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.18,0.02,0.21,0.01,0.18,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.01,0.02,0.0,0.04,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.01,0.02,0.04,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.25,0.0,0.03,0.06,0.0,0.0,0.0,0.12,0.0,0.03,0.0,0.01,0.0,0.03,0.0,0.0,0.02,0.05,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.05,0.0,0.06,0.01,0.02,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.05,0.06,0.0,0.0,0.01,0.02,0.02,0.01,0.02,0.07,0.03,0.0,0.01,0.04,0.02,0.06,0.08,0.07,0.1,0.0,0.02,0.06,0.03,0.0,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,1.27,2.86,1.14,7.09,1.89,0.48,1.56,2.04,0.34,0.77,0.53,3.65,0.84,0.05,3.05,1.92,0.3,0.01,0.65,0.76,0.06,0.55,0.12,0.55,0.21,0.04,0.12,0.12,0.18,0.66,0.19,0.07,0.15,0.08,0.04,0.33,0.44,1.21,0.17,1.37,0.38,0.33,0.12,0.89,0.03,0.05,0.03,0.42,2.66,6.74,2.13,2.97,6.08,0.09,0.63,0.72,0.07,0.01,0.04,0.16,0.07,0.01,0.26,0.05,0.06,0.01,0.03,1.28,0.12,0.91,0.02,0.0,0.05,0.09,6.13,0.4,0.09,0.0,0.21,0.04,0.0,0.0,0.1,0.07,0.08,0.08,0.3,0.01,0.1,0.01,2.89,0.05,0.02,0.04,0.15,0.06,0.08,0.09,0.09,0.02,0.03,0.0,0.0,0.39,0.15,0.07,0.2,0.03,0.02,0.0,0.06,0.15,0.01,0.13,0.3,1.63,0.51,0.02,0.06,0.01,0.06,0.03,0.0,0.07,0.07,0.09,0.16,0.02,0.07,0.01,0.06,0.47,0.0,0.03,0.02,0.3,0.11,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.29,0.0,0.0,0.0,0.0,12.07,0.02,0.12,0.14,0.04,1.9,0.04,0.26,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.07,0.0
