5003,0.14,0.26,0.29,0.68,0.17,0.05,0.14,0.18,0.03,0.08,0.08,0.47,0.09,0.03,0.28,0.17,0.03,0.00,0.06,0.07,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.24,1.31,0.19,0.40,0.03,0.03,0.01,0.09,0.04,0.02,0.04,0.10,0.23,0.39,0.19,0.27,0.54,0.02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.01,0.03,0.06,0.05,0.01,0.02,1.26,0.00,0.00,0.29,0.18,0.00,0.00,0.00,1.76,0.00,0.00,0.00,0.17,0.03,0.01,0.12,0.08,0.02,0.39,0.03,0.03,0.79,0.26,0.03,0.01,0.05,0.06,0.15,0.03,0.10,0.07,0.07,0.01,0.02,0.01,0.00,0.23,0.09,0.23,0.12,0.11,0.24,0.00,0.22,0.33,0.01,0.03,0.07,0.00,2.30,0.01,0.13,0.02,0.19,0.52,0.09,0.07,0.03,0.11,0.06,0.02,0.05,0.05,0.02,0.37,0.00,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.00,1.56,0.00,0.00,0.00,0.00,0.14,0.02,0.08,0.83,0.01,0.00,0.03,0.03,0.01,0.01,0.00,0.10,0.30,0.22,0.09,0.17,0.00,0.00,0.00
5004,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.04,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5005,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.25,0.00,0.01,0.00,0.51,0.11,0.01,0.02,0.84,0.06,0.03,0.01,0.01,0.00,0.05,7.22,1.12,0.00,0.02,0.01,0.04,0.35,0.00,0.02,0.01,0.02,0.07,0.11,0.01,0.07,0.00,0.17,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.07,0.03,0.10,0.01,0.03,0.00,0.01,0.01,0.00,0.00,0.01,1.20,0.78,0.00,0.01,0.01,0.03,0.00,0.01,0.03,0.03,0.01,0.06,0.01,0.15,0.02,0.00,0.10,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.20,0.01,0.04,0.21,0.24,0.41,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.12
5006,0.02,0.03,0.03,0.08,0.02,0.00,0.02,0.03,0.01,0.01,0.01,0.06,0.01,0.01,0.05,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.03,0.01,0.03,0.01,0.01,0.03,0.03,0.04,0.01,0.12,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.01,0.04,0.01,0.01,0.00,0.03,0.50,0.00,0.09,0.59,0.00,0.29,0.04,0.06,2.40,0.19,0.08,0.02,0.05,0.04,0.14,7.46,1.14,0.00,0.05,0.03,0.11,0.09,0.06,0.03,0.02,0.04,0.06,0.16,0.01,0.15,0.00,0.28,0.00,0.02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.19,0.49,0.26,0.02,0.09,0.00,0.03,0.01,0.01,0.01,0.01,1.37,2.16,0.00,0.07,0.01,0.10,0.00,0.03,0.09,0.07,0.02,0.13,0.02,0.07,0.04,0.00,0.24,0.00,0.06,0.00,0.01,0.00,0.00,0.00,0.00,0.06,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.03,0.02,0.07,0.50,0.60,3.02,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.06,0.32
5007,0.01,0.02,0.00,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.01,0.02,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.06,0.00,0.06,0.12,0.00,0.00,0.00,0.11,0.00,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.05,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.06,0.00,0.04,0.00,0.02,0.00,0.01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.06,0.06,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.00,0.01,0.03,0.02,0.01,0.27,0.13,0.09,0.00,0.01,0.06,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5008,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.05,0.03,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5009,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.03,0.00,0.00,0.00,0.04,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.03,0.01,0.00,0.00,0.01,0.04,0.01,0.11,0.00,0.03,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5010,0.11,0.39,0.05,0.88,0.26,0.05,0.22,0.23,0.02,0.09,0.02,0.12,0.08,0.01,0.22,0.16,0.04,0.00,0.10,0.12,0.01,0.08,0.00,0.08,0.16,0.00,0.01,0.08,0.12,0.54,0.09,0.03,0.08,0.04,0.02,0.14,0.26,0.97,0.15,0.65,0.06,0.05,0.02,0.08,0.00,0.01,0.03,0.02,0.74,0.97,0.28,0.39,1.46,0.05,0.51,0.13,0.02,0.00,0.04,0.45,0.00,0.02,0.30,0.66,0.18,0.03,0.06,0.00,0.10,0.34,0.00,0.15,0.02,0.76,3.80,2.83,0.00,0.00,0.11,0.13,0.61,0.01,0.16,0.20,0.19,0.22,0.32,0.02,11.42,0.09,0.14,0.02,0.00,0.02,0.07,1.70,0.02,0.03,0.03,0.01,0.01,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.01,0.00,0.04,0.00,0.00,0.04,0.06,3.41,4.12,0.01,0.01,0.00,0.00,0.70,0.10,0.32,0.33,0.42,0.70,0.08,0.81,0.20,0.02,2.79,0.00,0.23,0.02,0.26,0.00,0.00,0.00,0.00,0.57,0.10,0.57,0.00,0.53,0.64,0.82,1.37,1.69,1.22,0.08,1.25,3.66,0.48,1.14,0.16,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.05,0.10,0.10,0.36,0.00
5011,0.04,0.08,0.08,0.19,0.05,0.01,0.04,0.08,0.02,0.04,0.03,0.13,0.03,0.01,0.14,0.09,0.01,0.00,0.02,0.03,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.12,0.12,0.05,0.09,0.05,0.03,0.08,0.12,0.47,0.07,0.31,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.06,0.17,0.06,0.08,0.13,0.00,0.12,0.03,0.01,0.00,0.03,0.03,0.31,0.00,0.05,0.09,0.01,0.00,0.01,0.00,0.00,0.00,0.76,0.00,0.03,0.00,1.07,0.05,0.00,0.00,0.00,0.00,0.05,0.00,0.03,0.01,0.00,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.47,0.03,0.08,0.06,0.04,0.04,0.05,0.02,0.02,0.00,0.00,0.33,0.13,0.34,0.18,0.17,0.35,0.00,0.32,0.17,0.02,0.01,0.01,0.28,0.34,0.00,0.03,0.01,0.10,0.00,0.49,0.00,0.00,0.02,0.00,0.00,0.02,0.02,0.00,0.29,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.00,0.04,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.07,0.05,0.00,0.00,0.00,0.06,0.00
5012,1.05,2.77,0.25,6.54,1.85,0.42,1.54,1.62,0.18,0.80,0.27,2.25,0.73,0.09,1.54,1.07,0.32,0.01,0.58,0.72,0.05,0.57,0.01,0.46,0.94,0.00,0.09,0.49,0.70,3.24,0.21,0.03,0.16,0.02,0.01,0.91,1.63,1.51,0.98,3.99,0.43,0.37,0.14,0.84,0.03,0.04,0.04,0.09,2.67,6.75,2.11,2.95,6.08,0.04,3.10,0.77,0.03,0.00,0.00,0.26,0.19,0.00,0.05,0.11,0.05,0.00,0.03,0.34,0.23,0.00,0.07,0.16,0.00,0.06,0.29,0.93,0.00,0.03,0.81,0.04,0.00,0.00,0.09,0.12,0.05,0.05,0.05,0.00,0.17,0.02,0.86,0.02,0.06,0.05,0.22,0.07,0.14,0.13,0.06,0.02,0.03,0.00,0.00,2.00,0.77,0.33,1.08,0.17,0.34,0.00,0.31,0.29,0.05,0.05,0.09,0.49,0.92,0.01,0.06,0.04,0.28,0.09,0.11,0.04,0.08,0.08,0.10,0.01,0.00,0.00,0.02,0.89,0.06,0.07,0.00,0.38,0.40,0.00,0.00,0.00,0.06,0.20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.37,0.06,0.47,0.02,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5013,0.30,0.57,0.60,1.46,0.37,0.10,0.30,0.61,0.14,0.17,0.18,1.00,0.19,0.13,1.25,0.76,0.06,0.00,0.14,0.16,0.01,0.11,0.04,0.13,0.23,0.01,0.03,0.13,0.20,0.71,0.56,0.21,0.42,1.17,0.65,0.66,1.07,3.99,0.59,2.70,0.07,0.07,0.03,0.19,0.08,0.13,0.12,0.20,0.27,1.28,0.41,0.57,1.15,0.01,0.68,0.17,0.03,0.00,0.04,0.09,0.00,0.00,0.04,0.06,0.02,0.00,0.00,0.16,1.89,0.18,0.00,1.08,0.06,0.00,1.25,0.13,0.00,0.00,0.13,0.01,0.09,0.00,0.07,0.08,0.15,0.02,0.04,0.00,0.00,0.71,0.02,0.01,0.20,0.19,0.50,0.05,0.07,0.26,0.27,0.10,0.11,0.00,0.00,0.15,0.05,0.15,0.07,0.07,0.15,0.00,0.14,0.01,0.00,0.02,0.04,0.39,0.29,0.01,0.02,0.00,0.01,3.23,0.76,0.24,1.19,0.06,0.29,0.03,0.04,0.04,0.02,0.64,0.00,0.00,0.00,1.01,0.67,0.00,0.00,0.00,0.04,0.13,0.19,0.00,0.57,0.00,0.00,0.00,0.18,0.09,0.02,0.07,0.05,0.04,0.06,0.06,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00
5014,0.08,0.15,0.15,0.38,0.10,0.03,0.08,0.14,0.03,0.04,0.05,0.26,0.05,0.03,0.27,0.17,0.02,0.00,0.04,0.04,0.00,0.03,0.03,0.07,0.12,0.01,0.02,0.08,0.11,0.36,0.19,0.07,0.15,0.08,0.04,0.15,0.24,0.94,0.13,0.59,0.02,0.02,0.01,0.05,0.02,0.03,0.03,0.05,0.14,0.33,0.11,0.15,0.32,0.00,0.34,0.08,0.00,0.00,0.01,0.06,1.33,0.00,0.01,0.05,0.01,0.00,0.00,0.14,0.00,0.04,0.91,0.00,0.02,0.22,0.48,0.17,0.00,0.00,0.02,0.01,0.04,0.00,0.02,0.01,0.07,0.01,0.01,0.00,0.00,0.36,0.01,0.00,0.40,0.16,0.27,0.02,0.09,0.17,0.09,0.01,0.02,0.00,0.00,0.29,0.11,0.29,0.14,0.14,0.30,0.00,0.27,0.05,0.01,0.01,0.01,0.04,0.18,0.00,0.02,0.01,0.03,0.00,0.11,0.11,0.11,0.01,0.26,0.03,0.02,0.02,0.00,0.14,0.00,0.02,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.37,0.16,0.00,0.21,0.00,0.00,0.00,0.62,0.06,0.01,0.03,0.00,0.01,0.14,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00
5015,0.02,0.04,0.05,0.11,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.08,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.11,0.02,0.05,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.04,0.10,0.03,0.04,0.09,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.07,0.00,0.00,0.00,0.04,0.00,0.03,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.03,0.00,0.01,0.04,0.01,0.02,0.01,0.00,0.25,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.11,0.01,0.02,0.02,0.05,0.05,0.01,0.00,0.01,0.01,0.10,0.00,0.00,0.00,0.03,0.63,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.06,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.34,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5016,0.01,0.02,0.02,0.06,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.06,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.08,0.00,0.04,0.02,0.03,0.06,0.01,0.00,5.51,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.03,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.02,0.01,0.00,0.00,0.00,0.04,0.02,0.00,0.19,0.00,0.05,0.04,0.02,0.06,0.01,0.01,0.01,0.01,0.32,0.00,0.00,0.00,0.00,0.70,0.26,0.00,0.00,0.00,0.00,0.20,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.72,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5017,0.05,0.28,0.31,0.73,0.19,0.05,0.15,0.20,0.01,0.03,0.09,0.51,0.10,0.03,0.31,0.19,0.01,0.00,0.03,0.03,0.00,0.05,0.03,0.08,0.15,0.01,0.02,0.08,0.13,0.46,0.07,0.03,0.05,0.03,0.02,0.17,0.23,0.65,0.09,0.68,0.01,0.01,0.00,0.04,0.04,0.04,0.02,0.10,0.09,0.64,0.07,0.10,0.21,0.01,0.44,0.11,0.01,0.00,0.00,0.00,0.00,0.06,3.33,2.75,0.00,0.00,0.00,2.28,0.50,0.18,0.24,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,2.24,0.00,0.56,0.03,0.09,1.31,3.50,0.11,0.83,0.26,2.43,0.01,0.23,0.06,0.10,4.34,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.35,0.90,0.92,0.04,0.33,0.23,0.21,1.04,0.01,0.38,0.00,0.00,0.00,0.16,1.33,0.47,0.00,0.00,0.00,0.78,0.47,0.48,0.32,0.00,0.00,0.00,0.00,1.98,0.03,1.82,1.14,3.33,0.00,0.44,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5018,0.16,0.31,0.34,0.80,0.30,0.08,0.16,0.22,0.04,0.09,0.10,0.56,0.10,0.06,0.50,0.22,0.03,0.00,0.08,0.09,0.01,0.06,0.04,0.13,0.24,0.01,0.03,0.13,0.21,0.72,0.12,0.05,0.09,0.05,0.03,0.27,0.37,1.00,0.14,1.09,0.04,0.04,0.01,0.11,0.05,0.06,0.03,0.11,0.28,0.70,0.23,0.31,0.63,0.02,0.70,0.17,0.03,0.00,0.00,0.00,2.05,0.00,0.53,0.44,0.00,0.00,0.00,1.69,0.03,0.52,0.04,0.18,0.00,0.00,0.00,0.00,0.25,0.39,0.17,0.00,0.15,0.00,0.04,0.08,0.14,0.21,0.56,0.02,0.26,0.02,0.16,0.01,0.04,0.00,0.03,0.69,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.05,0.00,0.00,0.01,0.00,0.00,0.00,0.35,0.05,0.07,0.07,0.10,0.53,0.02,0.16,0.07,0.01,1.50,0.00,0.00,0.00,0.24,0.09,0.14,0.21,0.22,0.60,0.06,0.19,0.03,0.15,0.00,0.00,0.00,0.00,1.49,0.03,0.12,0.35,0.53,0.00,0.03,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5019,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.02,0.49,0.00,0.10,0.00,0.17,0.00,0.00,0.00,0.74,0.00,0.00,0.05,0.03,0.00,0.00,0.02,0.01,0.04,0.03,0.00,0.01,8.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.19,0.10,0.10,0.19,0.00,0.18,0.08,0.01,0.01,0.01,0.00,0.96,0.00,0.00,0.01,0.05,0.55,0.04,0.08,0.07,0.02,0.19,0.02,0.00,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.20,0.28,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.04,0.13,0.10,0.00,0.00,0.00,0.00,0.00
5020,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.06,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.19,0.07,0.19,0.10,0.09,0.20,0.00,0.18,0.08,0.07,0.00,0.00,0.00,0.40,0.00,0.11,0.07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.03,0.05,0.10,0.00,0.00,0.00
5021,0.15,0.37,0.04,0.85,0.25,0.05,0.21,0.23,0.03,0.11,0.05,0.29,0.10,0.01,0.22,0.17,0.05,0.00,0.10,0.12,0.01,0.08,0.00,0.05,0.12,0.00,0.01,0.06,0.08,0.41,0.09,0.02,0.07,0.05,0.03,0.13,0.65,2.82,0.41,1.57,0.05,0.05,0.02,0.12,0.00,0.01,0.08,0.01,1.17,2.95,0.28,0.40,2.66,0.07,0.39,0.10,0.06,0.01,0.00,0.11,0.23,0.00,0.02,0.05,0.02,0.00,0.01,0.14,0.08,1.06,0.05,0.06,0.00,0.06,0.12,0.40,0.00,0.08,0.00,0.01,0.00,0.00,0.07,0.25,0.15,0.02,0.02,0.00,0.05,0.01,0.39,0.04,0.03,0.04,0.07,0.03,0.03,0.04,0.05,0.00,0.01,0.00,0.00,0.84,0.32,0.14,0.45,0.43,0.14,0.00,0.13,0.31,0.01,0.10,0.18,0.68,0.39,0.02,0.08,0.02,0.17,0.04,0.04,0.02,0.04,0.07,0.09,0.01,0.00,0.00,0.04,0.33,0.01,0.03,0.00,0.72,0.18,0.00,0.00,0.00,0.08,0.03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.15,0.02,0.17,0.01,0.15,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5022,0.01,0.01,0.00,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.01,0.02,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.21,0.00,0.02,0.05,0.00,0.00,0.00,0.10,0.00,0.02,0.00,0.01,0.00,0.03,0.00,0.00,0.01,0.04,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.04,0.00,0.05,0.01,0.02,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.04,0.05,0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.06,0.02,0.00,0.01,0.03,0.02,0.05,0.07,0.05,0.08,0.00,0.01,0.05,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
