0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5006,0.03,0.05,0.04,0.06,0.04,0.01,0.02,0.1,0.03,0.12,0.05,0.05,0.01,0.03,0.12,0.1,0.03,0.0,0.03,0.08,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.14,0.06,0.03,0.06,0.16,0.02,0.12,0.28,0.04,0.05,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.08,0.02,0.02,0.05,0.0,0.0,0.0,0.0,0.01,0.03,0.16,0.0,1.6,4.74,0.0,0.33,0.07,0.19,2.68,0.39,1.14,0.26,0.0,0.04,0.65,9.98,3.38,0.0,0.0,0.47,0.41,0.28,5.75,0.05,0.05,0.09,0.07,0.56,0.07,0.0,0.13,0.87,0.01,0.14,0.01,0.15,21.16,0.02,0.06,0.06,0.06,0.05,0.0,0.0,0.46,0.14,0.47,0.14,0.2,0.52,0.0,0.5,0.21,0.05,0.02,0.01,2.49,3.47,0.0,0.06,0.05,0.11,0.27,0.0,0.2,0.23,0.02,0.15,0.09,0.04,0.12,0.0,0.16,0.0,0.15,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2.27,0.05,0.3,0.75,1.33,2.73,0.03,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.05,0.07,0.03,0.03,0.03,0.09,0.07,0.03,0.13,0.05,0.15,0.06,0.03,0.01,0.11,0.03,0.11,0.11,0.0,0.01,0.0,0.0,0.0,0.02,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.03,0.0,0.01,0.01,0.0,0.0,0.46,0.01,0.41,1.56,0.0,0.0,0.0,1.34,0.04,0.62,0.11,0.14,0.0,0.0,0.0,0.0,0.47,0.08,0.31,0.0,0.33,0.0,0.08,0.1,0.05,0.06,0.84,0.01,1.09,0.02,0.59,0.01,0.06,0.01,0.15,0.79,0.02,0.06,0.06,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.14,0.1,0.13,0.03,0.08,0.05,0.07,0.18,0.0,0.34,0.07,0.0,0.01,0.15,0.02,0.05,0.04,0.0,0.25,0.2,0.12,0.15,0.16,0.47,0.21,1.11,1.01,1.13,0.08,0.44,1.53,0.62,0.0,0.02,0.02,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.01,0.02,0.01,0.0,0.0,0.02,0.01,0.02,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.18,0.0,0.0,0.0,0.25,0.01,0.11,0.02,0.02,0.0,0.0,0.0,0.0,0.07,0.01,0.05,0.0,0.07,0.0,0.01,0.02,0.01,0.0,0.09,0.0,0.16,0.0,0.1,0.0,0.01,0.0,0.02,0.12,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.0,0.05,0.01,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.04,0.04,0.02,0.02,0.03,0.05,0.03,0.17,0.14,0.19,0.01,0.07,0.23,0.1,0.0,0.0,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.02,0.01,0.04,0.02,0.01,0.0,0.01,0.02,0.02,0.01,0.0,0.01,0.03,0.0,0.01,0.02,0.03,0.01,0.01,0.01,0.03,0.03,0.01,0.05,0.02,0.05,0.02,0.01,0.01,0.04,0.01,0.04,0.05,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.16,0.5,0.0,0.0,0.0,0.65,0.02,0.25,0.05,0.05,0.0,0.0,0.0,0.0,0.17,0.03,0.13,0.0,0.17,0.0,0.03,0.04,0.02,0.02,0.24,0.01,0.41,0.01,0.24,0.0,0.03,0.0,0.05,0.31,0.01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.04,0.05,0.02,0.03,0.02,0.03,0.08,0.0,0.13,0.0,0.0,0.0,0.06,0.03,0.03,0.01,0.0,0.07,0.1,0.04,0.06,0.07,0.13,0.08,0.42,0.0,0.53,0.03,0.18,0.58,0.24,0.0,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.46,0.84,0.42,0.62,0.66,0.11,0.37,1.62,0.41,2.5,1.03,0.43,0.21,0.37,0.98,1.23,0.61,0.0,0.56,1.74,0.32,0.49,0.32,0.45,0.27,0.16,0.17,0.58,0.49,0.49,0.36,0.14,0.4,0.17,0.09,0.39,2.55,2.05,2.87,2.66,0.9,1.16,0.62,0.67,0.68,0.4,0.79,0.3,0.34,1.04,0.21,0.2,0.4,0.12,0.47,0.1,0.14,0.15,0.35,0.0,1.07,0.07,1.07,3.0,0.4,0.12,0.3,0.0,0.0,7.47,1.55,0.58,0.53,2.95,16.86,4.96,3.59,0.0,3.41,0.53,2.8,0.03,35.02,1.42,1.63,0.39,1.14,0.14,16.91,0.0,1.92,0.16,0.87,0.07,0.88,6.17,0.12,0.37,0.35,0.35,0.27,0.0,0.0,1.06,0.31,1.07,0.33,0.38,1.23,0.01,0.92,0.48,0.04,0.49,0.31,3.36,4.7,0.07,0.14,0.1,0.29,0.0,0.58,3.74,4.21,13.69,2.75,1.59,1.28,1.23,0.07,5.14,0.0,0.71,0.17,4.04,0.0,0.0,0.0,0.0,1.07,6.08,8.58,1.18,8.4,3.2,0.0,5.58,2.42,3.94,0.55,6.85,62.47,18.5,4.67,0.58,0.23,1.13,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0
5011,0.03,0.05,0.04,0.15,0.03,0.01,0.05,0.01,0.0,0.2,0.0,0.1,0.02,0.01,0.0,0.0,0.06,0.0,0.07,0.3,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.67,2.01,0.85,0.45,0.01,0.3,0.03,0.2,0.11,0.09,0.14,0.06,0.05,0.0,0.03,0.05,0.02,0.09,0.24,0.05,0.06,0.13,0.02,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.85,0.31,0.0,0.0,0.0,0.0,0.35,0.0,0.26,0.29,0.93,0.0,0.0,0.0,1.18,0.0,0.35,0.03,4.77,0.09,1.22,0.0,0.17,0.54,0.52,0.5,0.4,0.0,0.0,0.18,0.05,0.18,0.06,0.06,0.16,0.0,0.15,0.06,0.0,0.1,0.06,0.15,0.27,0.01,0.03,0.02,0.04,0.0,13.66,2.06,2.43,0.11,1.58,0.92,0.06,0.15,0.01,0.95,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,1.06,0.0,0.82,0.07,0.39,2.22,0.0,0.29,0.32,0.05,0.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.25,0.48,0.48,0.0,0.0
5012,2.12,1.88,4.66,5.17,1.21,0.37,0.46,1.34,1.03,1.64,2.42,5.21,2.85,0.83,2.81,2.88,1.38,0.1,6.92,25.26,3.46,2.17,1.17,1.28,1.33,0.57,0.32,1.07,2.87,0.77,0.99,0.55,1.47,0.38,0.2,1.7,1.87,0.13,0.19,5.73,0.13,1.42,0.69,4.33,2.37,2.1,0.22,2.25,3.87,7.67,1.98,3.05,8.99,0.06,3.2,0.29,0.07,0.05,0.0,0.84,0.0,0.0,0.51,1.57,0.06,0.04,0.1,0.0,0.0,0.0,0.56,0.5,0.0,0.0,6.26,1.62,0.0,0.0,9.09,0.11,10.66,0.02,0.56,0.54,0.1,0.0,0.75,0.0,1.82,0.61,12.67,0.07,0.32,0.18,0.6,0.99,0.03,0.68,0.4,0.3,0.07,0.0,20.47,2.08,0.62,2.59,0.67,0.93,2.42,0.01,2.24,0.85,0.0,0.19,0.16,1.25,1.7,0.03,0.39,0.21,0.52,1.23,0.34,0.23,0.25,0.3,0.17,0.1,0.0,0.0,0.03,2.65,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.83,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,1.71,0.75,1.48,0.04,0.13,0.38,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.27,0.49,0.44,0.96,0.34,0.07,0.25,0.7,0.18,0.61,0.31,0.69,0.15,0.15,0.98,0.74,0.16,0.0,0.2,0.45,0.07,0.16,0.22,0.38,0.32,0.1,0.12,0.46,0.46,0.7,0.91,0.48,1.44,0.13,0.11,0.44,1.37,3.13,1.68,2.26,0.23,0.28,0.14,0.25,0.17,0.09,0.3,0.19,0.37,0.95,0.28,0.37,0.75,0.05,0.75,0.17,0.07,0.05,0.0,0.0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0.55,2.91,0.41,0.0,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.2,0.0,0.48,0.46,0.53,0.0,0.1,0.0,0.0,2.22,0.19,0.06,11.35,3.52,1.15,0.13,0.11,1.37,1.41,0.4,0.25,0.0,0.0,0.09,0.03,0.09,0.03,0.03,0.08,0.0,0.08,0.04,0.0,0.18,0.13,0.0,0.0,0.03,0.01,0.01,0.02,5.08,22.94,1.22,1.28,0.26,0.94,0.54,0.04,0.09,0.03,2.33,0.0,0.0,0.0,2.49,1.51,0.0,0.0,0.0,0.64,1.22,0.59,1.26,0.59,0.0,0.0,0.6,0.0,0.41,0.04,0.22,0.78,0.1,0.0,0.2,0.11,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.13,0.22,0.17,0.42,0.15,0.03,0.1,0.23,0.06,0.15,0.04,0.29,0.06,0.1,0.5,0.47,0.05,0.0,0.07,0.22,0.04,0.08,0.32,0.44,0.21,0.15,0.17,0.57,0.47,0.31,1.42,0.57,1.61,0.7,0.38,0.23,0.93,0.94,0.92,1.25,0.08,0.1,0.04,0.12,0.05,0.12,0.24,0.08,0.16,0.45,0.13,0.17,0.33,0.01,0.31,0.06,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,7.94,0.0,0.0,0.0,0.25,0.07,0.0,0.0,0.43,0.0,0.22,0.0,0.12,0.11,0.32,0.0,0.0,0.0,0.0,0.2,0.0,0.01,0.88,0.14,2.52,0.0,0.35,1.04,1.05,1.03,0.8,0.0,0.0,0.11,0.03,0.11,0.03,0.04,0.1,0.0,0.09,0.04,0.0,0.04,0.04,0.06,0.08,0.01,0.02,0.01,0.03,0.0,18.59,0.73,0.81,0.07,0.52,0.31,0.04,0.1,0.01,0.69,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.06,0.1,0.04,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.03,0.0,0.06,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.05,0.02,0.01,0.0,0.08,0.05,0.25,0.0,0.02,0.03,0.01,0.01,0.02,0.0,0.07,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.09,0.21,0.0,0.0,0.0,0.98,0.0,0.26,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.14,0.0,0.13,0.12,0.06,0.02,0.13,0.01,6.95,0.09,0.08,0.01,0.19,0.01,0.1,0.18,0.01,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.01,0.02,0.01,0.0,0.17,0.19,0.14,0.15,0.05,0.1,0.06,0.03,0.06,0.01,0.47,0.0,0.0,0.0,0.34,0.77,0.0,0.0,0.0,0.0,0.0,0.78,0.0,1.6,0.0,0.0,0.0,0.0,0.18,0.03,0.18,0.37,0.13,0.0,0.02,0.02,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.05,0.09,0.05,0.02,0.07,0.0,0.03,0.24,0.11,0.31,0.11,0.04,0.02,0.11,0.24,0.34,0.08,0.0,0.07,0.24,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.28,0.12,0.07,0.09,0.68,0.09,0.44,0.69,0.11,0.15,0.08,0.08,0.08,0.13,0.13,0.05,0.03,0.09,0.01,0.0,0.0,0.08,0.0,0.0,0.1,0.11,0.0,0.0,0.0,0.0,0.31,0.95,0.0,0.0,0.0,14.81,0.0,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.26,0.0,0.96,1.08,0.09,0.0,0.45,0.0,69.96,0.62,0.57,0.12,0.31,0.07,1.03,0.58,0.13,0.41,0.39,0.39,0.3,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.35,0.19,0.0,0.0,0.05,0.08,0.04,0.0,1.08,0.0,0.2,0.25,0.43,0.17,0.09,0.05,0.13,0.04,3.43,0.0,0.0,0.0,0.65,4.24,2.51,0.0,0.0,0.0,0.0,5.08,0.74,19.18,0.0,0.0,0.0,0.0,1.12,0.05,0.34,20.45,0.45,0.0,0.04,0.14,0.9,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.15,0.43,0.33,0.0,0.0,0.0,0.0,0.0
5017,0.54,0.86,0.72,0.41,0.7,0.11,0.36,1.96,0.61,3.05,1.29,0.54,0.23,0.54,1.31,1.74,0.74,0.0,0.66,2.09,0.39,0.56,1.67,2.06,0.86,0.86,0.85,2.76,2.16,0.78,3.68,1.41,4.16,1.73,0.92,0.48,3.21,0.93,3.19,3.54,1.09,1.41,0.76,0.8,0.96,0.59,0.89,0.42,0.27,0.86,0.14,0.08,0.15,0.22,0.76,0.13,0.29,0.32,0.0,0.0,0.0,0.16,8.72,32.3,0.0,0.0,0.0,46.25,1.17,20.36,2.75,3.54,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,9.58,0.0,1.97,2.88,1.33,1.17,12.74,0.31,29.21,0.52,13.23,0.33,1.53,0.25,3.29,16.7,0.53,1.68,1.6,1.58,1.23,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,0.0,0.0,0.14,0.0,0.0,0.0,1.04,3.46,2.51,2.83,1.16,2.25,1.07,2.19,4.25,0.14,9.52,0.0,0.0,0.0,4.4,2.33,1.51,0.0,0.0,0.0,7.0,2.72,3.89,5.24,0.0,0.0,0.0,0.0,37.37,2.48,10.2,40.97,12.75,0.0,0.39,0.44,2.37,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.14,0.22,0.18,0.1,0.18,0.03,0.09,0.51,0.16,0.78,0.34,0.14,0.06,0.14,0.33,0.45,0.19,0.0,0.17,0.54,0.1,0.15,0.43,0.53,0.22,0.22,0.22,0.7,0.55,0.19,0.94,0.36,1.06,0.44,0.24,0.12,0.82,0.23,0.81,0.9,0.28,0.36,0.2,0.2,0.25,0.15,0.23,0.11,0.07,0.22,0.03,0.02,0.03,0.05,0.19,0.03,0.07,0.08,0.0,0.0,2.98,0.06,3.18,10.58,0.0,0.0,0.0,13.31,0.42,5.23,0.89,0.93,0.0,0.0,0.0,0.0,3.53,0.68,2.37,0.0,3.7,0.0,0.76,0.74,0.34,0.43,4.65,0.11,8.81,0.18,5.11,0.08,0.49,0.09,1.03,6.1,0.13,0.43,0.41,0.4,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.0,0.0,0.04,0.0,0.0,0.0,0.29,1.12,0.89,1.0,0.3,0.57,0.34,0.63,1.64,0.03,2.37,0.0,0.0,0.0,1.12,0.84,0.45,0.23,0.0,1.59,2.49,0.72,1.4,1.52,0.0,0.0,0.0,0.0,10.73,0.72,3.94,12.36,4.66,0.0,0.14,0.11,0.61,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.09,0.14,0.11,0.05,0.12,0.02,0.06,0.25,0.0,0.53,0.22,0.08,0.04,0.0,0.0,0.0,0.13,0.0,0.11,0.36,0.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.38,0.0,0.19,0.25,0.13,0.14,0.17,0.0,0.11,0.07,0.04,0.13,0.02,0.0,0.01,0.08,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.02,0.05,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.11,0.0,0.01,0.8,0.85,0.0,0.11,0.0,0.02,20.62,0.0,0.0,0.1,0.0,0.07,0.9,0.0,0.12,0.37,0.35,0.35,0.27,0.0,0.0,0.21,0.06,0.18,0.06,0.06,0.16,0.0,0.15,0.06,0.01,0.31,0.17,0.0,0.81,0.04,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.05,3.37,0.0,0.0,0.0,0.52,1.11,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,0.13,0.67,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.01,0.02,0.0,0.0,0.0,0.63,0.62,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,1.86,1.63,4.08,4.5,1.06,0.32,0.4,1.18,0.91,1.45,2.13,4.54,2.5,0.72,2.45,2.52,0.9,0.09,3.25,9.49,1.25,0.81,1.02,1.11,1.15,0.49,0.28,0.92,2.45,0.48,0.62,0.34,0.92,0.03,0.02,1.47,1.62,0.0,0.1,4.95,0.08,0.96,0.44,3.84,2.08,1.82,0.03,1.96,3.2,6.19,1.98,2.49,7.31,0.04,2.77,0.25,3.45,0.03,0.0,0.23,0.0,0.0,0.17,0.5,0.0,0.01,0.04,0.0,0.0,7.38,0.17,0.22,0.0,0.0,2.12,0.54,0.0,0.0,0.0,0.0,1.39,0.0,0.19,0.81,0.47,0.0,0.24,0.0,0.58,0.2,1.73,0.47,0.1,0.3,0.44,0.32,0.02,0.42,0.24,0.19,0.1,0.0,1.72,0.69,0.21,0.86,0.22,0.25,0.8,0.0,0.74,0.23,0.0,0.65,0.12,0.37,0.58,0.02,0.11,0.07,0.17,0.39,0.15,0.07,0.08,0.1,0.05,0.03,0.0,0.48,0.36,0.99,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.0,0.59,0.23,0.55,0.01,1.73,0.25,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.31,0.95,0.0,0.0,0.0,0.85,0.03,0.4,0.08,0.11,0.0,0.0,0.0,0.0,0.36,0.07,0.21,0.0,0.3,0.0,0.05,0.06,0.03,0.0,0.41,0.0,0.78,0.01,0.41,0.01,0.04,0.01,0.11,0.6,0.01,0.04,0.04,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.07,0.09,0.02,0.06,0.03,0.05,0.12,0.0,0.25,0.05,0.0,0.01,0.0,0.0,0.04,0.03,0.0,0.14,0.1,0.08,0.11,0.12,0.34,0.13,0.91,0.77,0.97,0.05,0.3,1.05,0.44,0.0,0.01,0.01,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.91,0.8,1.99,2.21,0.52,0.16,0.2,0.57,0.44,0.7,1.03,2.23,1.22,0.03,1.2,1.22,0.59,0.05,2.11,5.66,0.84,0.42,0.5,0.55,0.08,0.24,0.14,0.04,0.07,0.25,0.11,0.04,0.13,0.05,0.03,0.16,0.27,0.07,0.35,0.65,0.05,0.64,0.29,1.85,1.01,0.03,0.1,0.96,1.77,3.52,0.91,1.4,4.12,0.02,0.24,0.13,1.95,0.02,0.0,0.56,0.0,0.0,0.71,0.42,0.02,0.03,0.07,1.94,0.39,15.3,0.5,0.0,0.0,0.27,3.31,1.33,0.0,0.0,2.39,0.11,0.0,0.0,0.21,0.23,0.09,0.0,0.52,0.0,0.4,0.0,3.56,0.37,0.28,0.02,0.29,0.25,0.04,0.12,0.11,0.11,0.09,0.0,0.0,0.36,0.11,0.44,0.11,0.16,0.42,0.0,0.38,0.12,0.0,0.51,0.08,0.83,1.37,0.01,0.06,0.04,0.09,0.0,0.0,0.21,0.24,0.11,0.15,0.09,0.7,3.87,0.2,0.98,0.0,0.08,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,11.84,1.52,1.95,0.82,0.19,0.99,0.03,2.91,0.17,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
